anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798683.197806,798683.197806,0.04323608816089706,-0.03790664416928781,-0.03055635111510901,0.3799447513038712,-0.06942964295067909,-0.056582884154645234,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01306090761920524,0.012997348417421424,6.839396013686434e-05,0.034394272794383465,0.016280835254540497,0.01949466283887992,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798823.952744,798823.952744,0.05207382769865104,-0.036419550511222074,-0.03055635111510901,0.3799447513038712,-0.06943312813392749,-0.056605269969080614,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013091933134145209,0.013028852575884944,6.816749924506437e-05,0.04323608816089706,0.02525905698432512,0.01943013607210392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798964.693354,798964.693354,0.06091066760805884,-0.03545279376591354,-0.03055635111510901,0.3799447513038712,-0.06943671276667025,-0.056605269969080614,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013122944347193452,0.013060273861288088,6.785200718477952e-05,0.05207382769865104,0.03421366111098136,0.019340241284377654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799105.419637,799105.419637,0.06974660795190851,-0.03496427171842183,-0.03055635111510901,0.3799447513038712,-0.06944041572664224,-0.056605269969080614,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013153952403488068,0.013091612279610984,6.748989236717822e-05,0.06091066760805884,0.0431446493387585,0.01923706221566152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799244.03202,799244.03202,0.07844982046486065,-0.032345328486354075,-0.03055635111510901,0.3799447513038712,-0.06944425900635595,-0.056919310965874104,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013184957303249376,0.013122862619641849,6.688366165578104e-05,0.06974660795190851,0.052050536548955036,0.01906432651096985,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799384.62315,799384.62315,0.08727727480439162,-0.06255337952613776,-0.03055635111510901,0.3799447513038712,-0.06944804815695642,-0.056509330764357546,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013215496467284534,0.01315380898065915,6.678833249881693e-05,0.07844982046486065,0.06086979421187666,0.01903716404603455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799522.129512,799522.129512,0.09591104232550066,-0.05728717742335363,-0.03055635111510901,0.3799447513038712,-0.06945202201538414,-0.056572650639474774,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01324647159005516,0.013184646045754802,6.657783170644427e-05,0.08727727480439162,0.0696579041448934,0.018977185386534673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799659.56146,799659.56146,0.10454013753060211,-0.05493968091402119,-0.03055635111510901,0.3799447513038712,-0.06945609526731904,-0.05662381821532707,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01327676707487482,0.013215376478699345,6.629634812924494e-05,0.09591104232550066,0.0784156254834227,0.018896981487156964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799796.906375,799796.906375,0.11316376809626627,-0.05426756494352308,-0.03055635111510901,0.3799447513038712,-0.06946038230307384,-0.05666922943889599,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013307046164757,0.013245999583311139,6.599234996487648e-05,0.10454013753060211,0.08714275982593915,0.01881036258575229,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,799934.237047,799934.237047,0.12178650437057537,-0.05530643510306517,-0.03055635111510901,0.3799447513038712,-0.06946480328429691,-0.05666922943889599,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013337306079476002,0.013276515362265501,6.572214007302662e-05,0.11316376809626627,0.09583930793487008,0.018733371179624304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800071.553476,800071.553476,0.13040834635352938,-0.058477780716582856,-0.03055635111510901,0.3799447513038712,-0.06946935928380603,-0.05666922943889599,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013367562856168618,0.01330692381820629,6.554230876663795e-05,0.12178650437057537,0.10450527056367306,0.018682131575970966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800208.855663,800208.855663,0.13902929410791648,-0.05853541311865903,0.8645248189037953,0.3799447513038712,-0.06947397256355324,-0.05666922943889599,-0.037503450882331674,1,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013397816494834871,0.013337291036550653,6.53660191404872e-05,0.13040834635352938,0.1131594810841096,0.01863190116013176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800346.907751,800346.907751,-0.13165519468131445,-0.06820008249678598,-0.03055635111510901,0.3799447513038712,-0.06947853989054105,-0.056646204029762455,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013428066995695086,0.013367578340142348,6.538897022458652e-05,0.13902929410791648,0.08188341401472302,0.09530641523873055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800484.803244,800484.803244,-0.12299699435185829,-0.06773699593774665,-0.03055635111510901,0.3799447513038712,-0.06948305161728095,-0.05676197067012828,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013458482715197038,0.01339787789138793,6.543619566031036e-05,-0.13165519468131445,0.05061083734652889,0.1220882643350534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800620.046169,800620.046169,-0.1145053438104471,-0.0615499319741645,-0.03055635111510901,0.3799447513038712,-0.06948804648127291,-0.056797148378526736,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01348886393359389,0.01342810854450909,6.536081987344534e-05,-0.12299699435185829,0.019318625726378998,0.1335002072626412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800752.747267,800752.747267,-0.10617328983662509,-0.051312600951090144,-0.03055635111510901,0.3799447513038712,-0.06949336370367916,-0.05670184876850183,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013518660736605117,0.013458193036406057,6.506534631226347e-05,-0.1145053438104471,-0.012015239692605479,0.1335430419412704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800885.270997,800885.270997,-0.09785237246808745,-0.04651247621646491,-0.03055635111510901,0.3799447513038712,-0.06949889116075433,-0.05670184876850183,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013547897522754782,0.013488126232821888,6.461801135906358e-05,-0.10617328983662509,-0.04339222209812873,0.12218562775559606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801017.780974,801017.780974,-0.08953231862472052,-0.04454202469426139,-0.03055635111510901,0.3799447513038712,-0.06950453375933834,-0.05670184876850183,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013577095231079432,0.01351790814917902,6.409757177326528e-05,-0.09785237246808745,-0.07481231709502158,0.09538315723632565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801151.099403,801151.099403,-0.08116150359097336,-0.04565478713003396,-0.03055635111510901,0.3799447513038712,-0.06951016612682116,-0.05661870145774184,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013606289909334794,0.013547564679254527,6.362537055408098e-05,-0.08953231862472052,-0.10626814533772014,0.018135938907991384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801289.294027,801289.294027,-0.07248452138499313,-0.04531688535123615,-0.03055635111510901,0.3799447513038712,-0.06951539460593041,-0.056353269658008034,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013635662706223633,0.013577225695561135,6.357154991633044e-05,-0.08116150359097336,-0.09781519200967423,0.018120603897659248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801427.834692,801427.834692,-0.0637858119112464,-0.04382436078361734,-0.03055635111510901,0.3799447513038712,-0.06952021699638967,-0.05626820356315358,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013666109829343291,0.013606907018251336,6.394207623363347e-05,-0.07248452138499313,-0.08935645166101538,0.018226177311685143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801566.352868,801566.352868,-0.05508851447978601,-0.04007706367196021,-0.03055635111510901,0.3799447513038712,-0.06952420845577709,-0.05628419343060743,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.103039018942838,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0136966331924253,0.013636691427410213,6.45408280041361e-05,-0.0637858119112464,-0.08086833318520667,0.018396779119752675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801704.993667,801704.993667,-0.04638351777929294,-0.03987900287087752,-0.03055635111510901,0.3799447513038712,-0.06952775462187294,-0.05621127963501791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013727151600717257,0.013666662784928485,6.514487985261798e-05,-0.05508851447978601,-0.07232693717701635,0.018568891700731786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801843.620266,801843.620266,-0.037679412670265276,-0.04307168501606144,-0.03055635111510901,0.3799447513038712,-0.0695308237008142,-0.05621127963501791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.134608173287455,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013757697025382681,0.013696826226416502,6.564145966727509e-05,-0.04638351777929294,-0.06373080006304176,0.018710382717621106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,801982.232664,801982.232664,-0.028976199215491175,-0.05087898178378655,-0.03055635111510901,0.3799447513038712,-0.0695335738781586,-0.05621127963501791,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01378823932149555,0.013727181737773745,6.59269007901386e-05,-0.037679412670265276,-0.05507992586172327,0.018791713943031786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802117.502503,802117.502503,-0.020482858794312348,-0.058333230516759794,-0.03055635111510901,0.3799447513038712,-0.06953620874040006,-0.05620232530924375,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.166177327632072,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01381877848883549,0.013757598668535431,6.578235742181739e-05,-0.028976199215491175,-0.04641154803362884,0.018750528930907895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802256.322187,802256.322187,-0.011766630238939632,-0.057992041513432846,-0.03055635111510901,0.3799447513038712,-0.06953845086767814,-0.05623174666535882,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013848581221555455,0.013788035272668142,6.568564753661479e-05,-0.020482858794312348,-0.03773756358419263,0.018722973219888323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802393.867166,802393.867166,-0.0031304380285615717,-0.05794848895016495,-0.03055635111510901,0.3799447513038712,-0.06954050747107192,-0.05627140153664435,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013879166058272255,0.0138184405382092,6.558496998312018e-05,-0.011766630238939632,-0.029072510172380515,0.018694287010880425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802532.436938,802532.436938,0.0055700990193248544,-0.05791189965943232,-0.03055635111510901,0.3799447513038712,-0.06954164250890837,-0.05575716739932874,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013909470051212703,0.013848847427701958,6.554803310342201e-05,-0.0031304380285615717,-0.020406993958221816,0.01868376253042127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802677.283477,802677.283477,0.014664742538169849,-0.04140788581150652,-0.03055635111510901,0.3799447513038712,-0.0695420527144364,-0.05575716739932874,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013939999827166571,0.013879449638964593,6.590449877437988e-05,0.0055700990193248544,-0.01168581391286999,0.018785330868913337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802816.163993,802816.163993,0.023384790621149898,-0.04143202530189439,-0.03055635111510901,0.3799447513038712,-0.06954217319789661,-0.05575716739932874,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.013971912504221124,0.013910059842105369,6.623976580480877e-05,0.014664742538169849,-0.002962356299810679,0.01888085923215732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,802955.030288,802955.030288,0.032103945794113804,-0.04146366289310095,-0.03055635111510901,0.3799447513038712,-0.06954200073864197,-0.05575716739932874,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01400251074348097,0.013940678036494793,6.654817447906458e-05,0.023384790621149898,0.005763378701561461,0.018968734943653174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803093.882247,803093.882247,0.040822200836426424,-0.046407288369156995,-0.03055635111510901,0.3799447513038712,-0.0695415288574248,-0.05575716739932874,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014033105849561467,0.013971408975861983,6.659987602006288e-05,0.032103945794113804,0.01452124436309557,0.01898346641316276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803237.471669,803237.471669,0.04983791232793122,-0.04215578533012998,-0.03055635111510901,0.3799447513038712,-0.0695404267061672,-0.05491865875004917,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014063697797125786,0.014002290039737773,6.681605765392514e-05,0.040822200836426424,0.023321893301219976,0.01904506373178351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803378.997792,803378.997792,0.058724073130773775,-0.04441733029192304,-0.03055635111510901,0.3799447513038712,-0.069539002597989,-0.053796170054789344,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014095333505402789,0.014033296407621175,6.692377142619793e-05,0.04983791232793122,0.03215825203826789,0.01907575498325845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803522.277436,803522.277436,0.06772033424051985,-0.04486307150434684,-0.03055635111510901,0.3799447513038712,-0.06953700755027996,-0.05368296179321613,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014126514626396523,0.014064451015768418,6.701454195090214e-05,0.058724073130773775,0.041036857069867164,0.019101618550730576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803662.109338,803662.109338,0.07650011807264902,-0.049560271581572835,-0.03055635111510901,0.3799447513038712,-0.06953491447408208,-0.05369383490308475,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01415808208419726,0.01409544779136481,6.725791208733438e-05,0.06772033424051985,0.04987048214622134,0.01917096293749039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803801.926932,803801.926932,0.08527900353219459,-0.050649607057959796,-0.03055635111510901,0.3799447513038712,-0.06953274091741281,-0.05369383490308475,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.014188889933395865,0.014126474060902852,6.733416262238507e-05,0.07650011807264902,0.058712512562084866,0.019192689310276713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803941.730219,803941.730219,0.09405699068194469,-0.05192605219002478,-0.03055635111510901,0.3799447513038712,-0.06953050555458108,-0.05369383490308475,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.014219694630247266,0.014157529821675754,6.722595815429959e-05,0.08527900353219459,0.06756294754606071,0.019161858165168657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,804083.638089,804083.638089,0.10296712066557238,-0.05427161088529143,-0.03055635111510901,0.3799447513038712,-0.0695280772271266,-0.053796809649487506,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014250496174971778,0.014188681765328554,6.702227049044911e-05,0.09405699068194469,0.07644079323593869,0.0191038206523093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,804225.539458,804225.539458,0.11187684246355803,-0.05707461505263064,-0.03055635111510901,0.3799447513038712,-0.06952547933269432,-0.05373029180087951,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014281761402695386,0.014219780578573118,6.699421220400941e-05,0.10296712066557238,0.08530349754102826,0.019095825897129364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,804363.627413,804363.627413,0.12054712712235342,-0.05298251648416412,0.8053055945149517,0.3799447513038712,-0.06952299535912246,-0.05343607823972878,-0.037503450882331674,1,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.014313025198114736,0.01425077117763873,6.68352729725623e-05,0.11187684246355803,0.0941353623969682,0.01905053877811051,0
